file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00713_0096_629181_to_631677,ཡུལ་དེའི་སྐྲ་བཞར་བ་ཞིག་གི་རྩར་གདན་འདྲེན་ཞུས།  ,yul de'i skra bzhar ba zhig gi rtsar gdan 'dren zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0096_629181_to_631677.wav,STT_AB,2,46,2.496,wav16k/STT_AB00713_0096_629181_to_631677.wav,ཡུལ་དེ་བཀྲ་བཤག་པ་ཞིག་གི་རྩ་་གདན་འདྲེན་ཞུས།
STT_AB00713_0100_646970_to_650571,ཉིན་དེར་ལེགས་སྐྱེས་མ་ཞོགས་པ་སྔ་པོ་ནས་འབྱོར་བར་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་མོ་རང་ལ།  ,nyin der legs skyes ma zhogs pa snga po nas 'byor bar gzhon nu don grub kyis mo rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0100_646970_to_650571.wav,STT_AB,2,78,3.601,wav16k/STT_AB00713_0100_646970_to_650571.wav,ཉིན་འདིར་ལེགས་སྐྱེས་མ་ཞོགས་པ་ལྔ་པོ་ནས་སྦྱོར་བ། གཞོན་ནུ་གདོན་གྲུབ་ཀྱིས་མོ་རང་ལ།
STT_AB00713_0079_546288_to_551953,བཞུགས་གནས་དེ་ནི་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་གསུངས་པ་བཞིན་ཆེས་ཁ་ཁུ་སིམ་ཞིང་ཁམས་དྭངས་པའི་གནས་ཁྱད་པར་བ་ཞིག་རེད་ཨང་།  ,bzhugs gnas de ni gzhon nu don grub kyis gsungs pa bzhin ches kha khu sim zhing khams dwangs pa'i gnas khyad par ba zhig red ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0079_546288_to_551953.wav,STT_AB,2,108,5.665,wav16k/STT_AB00713_0079_546288_to_551953.wav,བཞུགས་གནས་ལྡེ་ནི་གཞོན་ནུ་དོན་གྲུབ་ཀྱི་གསུང་པ་བཞིན། ཆེས་ཁ་ཁུ་སིམ་ཤིང་ཁམས་ལདངས་པའི་གནས་ཁྱད་པར་པ་ཞིག་རེད་ཨ།
STT_AB00713_0098_639957_to_642636,མགྱོགས་པོར་སྨིན་འགོ་ཚུགས་སོང་། ཞེས་གསུངས།  ,mgyogs por smin 'go tshugs song /_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0098_639957_to_642636.wav,STT_AB,2,43,2.679,wav16k/STT_AB00713_0098_639957_to_642636.wav,མགྱོགས་པོར་ནོ་འགོ་ཚུགས་སོང་། ཞེས་གསུངས།
STT_AB00713_0102_662039_to_669616,ཉིན་དེ་ནས་བཟུང་ལེགས་སྐྱེས་མས་ཁྱེའུ་བཀྲ་ཤིས་དང་ནམ་ཐུག་ལ་ཁོང་ཚོའི་ཁྱིམ་མིར་འཚམས་འདྲི་བྱེད་རྒྱུ་མ་བརྗེད་པར་བྱས་པར་མ་ཟད།  ,nyin de nas bzung legs skyes mas khye'u bkra shis dang nam thug la khong tsho'i khyim mir 'tshams 'dri byed rgyu ma brjed par byas par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0102_662039_to_669616.wav,STT_AB,2,118,7.577,wav16k/STT_AB00713_0102_662039_to_669616.wav,ཉིན་འདི་ནས་བཟུང་ལེགས་སྐྱེས་མའི་ཁྱེའུ་བཀྲ་ཤིས་དང་ནམ་ཐུག་ལ། ཁོང་ཚོས་ཁྱིམ་མིར་འཚམས་འདྲི་བྱེད་རྒྱུ་མ་བྱེས་པར། བརྱེད་པ་མ་ཟད།
STT_AB00713_0103_671970_to_676117,མོ་རང་དང་མོ་རང་གི་གཡོག་མོ་པཱུནྣ་གཉིས་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་ཁྱིམ་དུའང་འགྲོ་གི་ཡོད།  ,mo rang dang mo rang gi g.yog mo pUn+na gnyis khye'u bkra shis kyi khyim du'ang 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0103_671970_to_676117.wav,STT_AB,2,79,4.147,wav16k/STT_AB00713_0103_671970_to_676117.wav,མོ་རང་དང་མོ་རང་གི་གཡོག་མོ་ཕོ་ྣ་གཉིས་ཁྱེའུ། བཀྲ་ཤིས་ཀྱིས་ཁྱིམ་དུ་ཡང་འགྲོ་གི་ཡོད།
STT_AB00713_0105_688182_to_690383,ལེགས་སྐྱེས་མ་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་ཁྱིམ་དུ་འགྲོ་སྐབས།  ,legs skyes ma khye'u bkra shis kyi khyim du 'gro skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0105_688182_to_690383.wav,STT_AB,2,51,2.201,wav16k/STT_AB00713_0105_688182_to_690383.wav,ལེགས་སྐྱེས་མར་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་ཁྱིམ་དུ་འགྲོ་སྐབས།
STT_AB00713_0107_699687_to_701959,ཧ་ལས་ཧོན་འཐོར་དགོས་པའི་གནས་ཚུལ་ཞིག་ལ།  ,ha las hon 'thor dgos pa'i gnas tshul zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0107_699687_to_701959.wav,STT_AB,2,39,2.272,wav16k/STT_AB00713_0107_699687_to_701959.wav,ཧ་ལས་ཧོན་འཐོར་དགོས་པའི་གནས་ཚུལ་ཞིག་ལ།
STT_AB00713_0084_570872_to_573240,ཉིན་ལྟར་ཁྱེད་ལ་ལྟ་སྐོར་བྱེད་པར་འདིར་ཡོང་གི་ཡིན།  ,nyin ltar khyed la lta skor byed par 'dir yong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0084_570872_to_573240.wav,STT_AB,2,49,2.368,wav16k/STT_AB00713_0084_570872_to_573240.wav,ཉིན་དེར་ཁྱེད་ལ་ལྟ་སྐུར་བྱས་པ་འདིར་ཡོང་གི་ཡིན།
STT_CS-X-2013-M-D-B02-3-R-03_0014_82269_to_89907,འདི། འདི་ག་རེ། ཨབ་པེར་ཋི་སི་ཧྦི་རེད། ཨབ་པེར་ཋི་སི་ཧྦི། ཨབ་པེར་ཋི་སི་ཧྦི་ལ་ཕི་ཋི་རྒན་ལགས་ལབ་མྱིན་གཅིག་ཡོད་རེད།  ,'di/_'di ga re/_ab per Thi si h+bi red/_ab per Thi si h+bi/_ab per Thi si h+bi la phi Thi rgan lags lab myin gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0014_82269_to_89907.wav,STT_CS,2,111,7.638,wav16k/STT_CS-X-2013-M-D-B02-3-R-03_0014_82269_to_89907.wav,འདི། འདི་ག་རེ་ ཨབ་པྀར་ཋི་སི་བྷི་དི། ཨབ་པྀར་ཋི་སི་བྦྷི། ཨབ་པྀར་ཋི་སི་བྦྷི་ལ།ཋི་རྒན་ལགས་ལེབ་མྱི་གཅིག་ཡོད་རེད།
STT_AB00713_0085_574712_to_577368,གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་འཐད་པའི་བརྡ་ལ་དབུ་གུག་ཙམ་གནང་སྟེ་ ,gzhon nu don grub kyis 'thad pa'i brda la dbu gug tsam gnang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0085_574712_to_577368.wav,STT_AB,2,56,2.656,wav16k/STT_AB00713_0085_574712_to_577368.wav,གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་འཐད་པའི་རྡ་ལ་དབུག་སྒུག་ཙམ་གནང་སྟེ།
STT_AB00713_0109_709274_to_715503,ངས་རིགས་ངན་གྱི་བུ་མོ་འདི་པང་ཁར་ཉར་བའི་སྐོར་ཕ་མ་གཉིས་ལ་མ་ཞུ་རོགས། ཞེས་དོགས་ཟོན་གྱི་ནང་བརྡ་སྤྲད།  ,ngas rigs ngan gyi bu mo 'di pang khar nyar ba'i skor pha ma gnyis la ma zhu rogs/_zhes dogs zon gyi nang brda sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0109_709274_to_715503.wav,STT_AB,2,96,6.229,wav16k/STT_AB00713_0109_709274_to_715503.wav,ཉལ་ཡ་དེ་ངན་ཀི་བུ་མོ་དེ་པང་ཁར་ཉལ་བའི་སྐོར། མཐའ་མ་གཉིས་ལ་མ་ཞུ་རོགས་བྱས། རྡོག་ཚོན་གི་ནང་ལྟར་སྤྲད།
STT_AB00713_0119_779325_to_786390,ཁ་ཏ་སློབ་སྟོན་བྱས་ཡོད་སྟབས། ཐ་ན་བུ་མོ་ཆུང་ཆུང་བྷི་མས་ཀྱང་མིག་ཟུང་ཆེན་པོར་བགྲད་དེ་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་པང་ཐོག་ཏུ་ཁུ་སིམ་མེར་བསྡད།  ,kha ta slob ston byas yod stabs/_tha na bu mo chung chung b+hi mas kyang mig zung chen por bgrad de khye'u bkra shis kyi pang thog tu khu sim mer bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0119_779325_to_786390.wav,STT_AB,2,127,7.065,wav16k/STT_AB00713_0119_779325_to_786390.wav,ཁ་བཏགས་སློབ་སྟོན་བྱས་ཡོད་སྟབས། ཐ་ན་བུ་མོ་ཆུང་ཆུང་འབད་མེད་ཀྱང་། མེག་ཟུང་ཆེན་པོར་འདྲེད་དེ། ཁེའུ་བཀྲ་ཤིས་ཀི་སྤང་ཐོག་ཏུ་ཁུ་སིམ་མེར་སྡེ།
STT_MV0015_0287_2166317_to_2175992,མེ་ཏོག་འདི་ཁྱེད་རང་ལ་ལེན་པོ་ཞིག་འདུག ,me tog 'di khyed rang la len po zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0287_2166317_to_2175992.wav,STT_MV,2,37,9.675,wav16k/STT_MV0015_0287_2166317_to_2175992.wav,མེ་ཏོག་འདིར་ཁྱེད་རང་ལན་པོ་ཞིག་འདུག ཧཧ་ཧ
STT_AB00713_0104_679786_to_687244,དེ་སྔོན་ལེགས་སྐྱེས་མར་གྲུབ་མོ་ཟེར་བའི་གཡོག་མོ་ཞིག་ཡོད་པ་ཚད་རིམས་ཀྱིས་གྲོངས་རྗེས་དེའི་ཚབ་ཏུ་ནང་ལས་བྱེད་པར་གླས་པ་ཞིག་རེད།  ,de sngon legs skyes mar grub mo zer ba'i g.yog mo zhig yod pa tshad rims kyis grongs rjes de'i tshab tu nang las byed par glas pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0104_679786_to_687244.wav,STT_AB,2,121,7.458,wav16k/STT_AB00713_0104_679786_to_687244.wav,དེ་སྔོན་ ལེགས་སྐྱེས་མར་སྒྲུབ་མོ་ཟེར་བའི་གཡོག་མོ་ཞིག་ཡོད་པ། ཚན་རིམ་གྱིས་དྲོངས་བྱས། དེའི་ཚབ་ཏུ་ནང་ལས་བྱས་པར་ཀླད་པ་ཞིག་རེད།
STT_AB00559_0195_814530_to_818558,གཅིག་ལ་ནི་ཡང་དག་པར་བརྟགས་པ་ན་གྲགས་པ་མ་ཡིན་པ་དང་།  ,gcig la ni yang dag par brtags pa na grags pa ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0195_814530_to_818558.wav,STT_AB,2,50,4.028,wav16k/STT_AB00559_0195_814530_to_818558.wav,གཅིག་ལ་ནི་ཡང་དག་པར་བརྟགས་པ་ན་གྲགས་པ་མ་ཡིན་པ་དང་
STT_AB00713_0122_804752_to_806992,ཉི་འོད་ཀྱི་ཚ་རླབས་ཡོངས་སུ་འཕྱུར་བཞིན་ཡོད་ནའང་།  ,nyi 'od kyi tsha rlabs yongs su 'phyur bzhin yod na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0122_804752_to_806992.wav,STT_AB,2,48,2.24,wav16k/STT_AB00713_0122_804752_to_806992.wav,ཉི་བའ་ཀི་ཚ་རླབས་ཡོངས་སུ་ཆོལ་བཞིན་ཡོད་ན་ཡང་།
STT_AB00713_0125_823929_to_827001,སོ་སོས་ཁྱེར་ཡོང་བའི་ཟ་མ་རྣམས་མཉམ་བསྲེས་ཀྱིས་ལོངས་སུ་སྤྱོད་ཀྱི་ཡོད་སྟབས།  ,so sos khyer yong ba'i za ma rnams mnyam bsres kyis longs su spyod kyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0125_823929_to_827001.wav,STT_AB,2,73,3.072,wav16k/STT_AB00713_0125_823929_to_827001.wav,སོ་སོས་ཁྱེར་ཡོང་བའི་ཟ་མ་རྣམས་མཉམ་སྲས་ཀྱིས་ལོངས་སུ་སྤྱོད་ཀྱི་ཡོད་དོ།
STT_AB00713_0127_838523_to_846032,ལེགས་སྐྱེས་མ་དང་བྷ་ལ་གུཔྟ་གཉིས་ཀྱིས་ཚང་མར་འདང་ངེས་ཀྱི་འཐུང་ཆུ་ཁྱེར་ཡོད། གོ་སྐབས་དེས་ཁྱེའུ་བཀྲ་ཤིས་ལ་དགའ་ཚོར་རབ་ཏུ་རྒྱས།  ,legs skyes ma dang b+ha la gup+ta gnyis kyis tshang mar 'dang nges kyi 'thung chu khyer yod/_go skabs des khye'u bkra shis la dga' tshor rab tu rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0127_838523_to_846032.wav,STT_AB,2,121,7.509,wav16k/STT_AB00713_0127_838523_to_846032.wav,ལེགས་ྐྱིས་མ་དང་བྷ་ལ་གུབ་ཏ་གཉིས་ཀིས་ཚང་མ་དག་ཉིད་ཀི་འཐོང་ཆུ་འཁྱེར་ཡོད། གོ་སྐབས་དེ་ཁེའུ་བཀྲ་ཤིས་ལ་དགའ་ཚོལ་རབ་ཏུ་བརྒྱས།
STT_MV0015_0290_2192000_to_2201288,ད་རིང་གི་ཉིན་མོ་དེ་ག་རེ་ཡིན་མིན་མཁྱེན་གི་ཡོད་པེ། འགོ་ལེན་ལགས་ཀི་རྟེན་འབྲེལ་ཉིན་མོ་རེད། ང་ཚོའི་གཅེན་པོའི་རྟེན་འབྲེལ་ཡིན་པ་མཁྱེན་བཞིན་དུ་ཁྱེད་རང་དེ་འདྲས་བསྣམས་ཕེབས་བྱས།  ,da ring gi nyin mo de ga re yin min mkhyen gi yod pe/_'go len lags ki rten 'brel nyin mo red/_nga tsho'i gcen po'i rten 'brel yin pa mkhyen bzhin du khyed rang de 'dras bsnams phebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0290_2192000_to_2201288.wav,STT_MV,2,168,9.288,wav16k/STT_MV0015_0290_2192000_to_2201288.wav,གྲ་སྒརིང་ཉི་མ་དེ་ག་རེ་ཡིན་མིན་ཤྱེས་ཀི་ཡོད་པེ། འགོ་པ་ལེན་ལགས་ཀི་རྟེན་འབྲེལ་ཉིན་མ་རེད། ང་ཚོའི་གཅེན་པོའི་རྟེན་འབྲེལ་ཡིན་པ་ཁྱེན་བཞིན་དུ་ཁྱེད་རང་དེ་འདྲས་གནང་ཡིན་བྱས།
STT_AB00713_0106_693159_to_696487,ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་ཁྱིམ་ཚང་གིས་བེད་སྤྱོད་བྱེད་རྒྱུར་ཕན་ཐོགས་ཡོད་པ་དག་ཁྱེར་ནས་ ,khye'u bkra shis kyi khyim tshang gis bed spyod byed rgyur phan thogs yod pa dag khyer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00713_0106_693159_to_696487.wav,STT_AB,2,77,3.328,wav16k/STT_AB00713_0106_693159_to_696487.wav,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་ཁྱིམ་ཚང་གིས་འབེད་སྤྱོད་བྱེད་རྒྱུར་ཕན་ཐོགས་ཡོད་པ་དག་ཁྱེར་ནས།
STT_AB00714_0031_189411_to_196373,དེ་ཙ་ན་བཙུན་མོ་སྒྱུ་འཕྲུལ་ཆེན་མོས་མཚར་སྡུག་ཡོངས་སུ་རྫོགས་པའི་ཤིང་མྱ་ངན་མེད་ཅིག་ལ་བསྔགས་པ་བརྗོད་བཞིན་ཤིང་སྡོང་དེའི་ཕྱོགས་སུ་བྱོན།  ,de tsa na btsun mo sgyu 'phrul chen mos mtshar sdug yongs su rdzogs pa'i shing mya ngan med cig la bsngags pa brjod bzhin shing sdong de'i phyogs su byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0031_189411_to_196373.wav,STT_AB,2,130,6.962,wav16k/STT_AB00714_0031_189411_to_196373.wav,དེ་ལཙ་ན། བཙུན་མོ་རྒྱུད་ཁྲོས་ཆེན་མོའི་ཚལ་དུ་ཡོངས་སུ་རྫོགས་པའི་ཤིང་མྱ་ངན་མེད་གཅིག་ལ་བསྔགས་པ་བྱོས་ཤིང་། ཤིང་སྡོང་དེའི་ཕྱོགས་སུ་བྱོན།
STT_MV0015_0311_2312465_to_2321442,ཚང་མ་ངལ་གསོ་རྒྱོབས་ཤོག། ལགས་སོ། ཆབ་སྲིད་ཨུ་ཡོན་ཧའོ་ལགས། ང་ཚོའི་རུ་དཔོན་ལགས་ཀྱིས་ཁྱེད་རང་མགྲོན་ཤོག་འབྱོར་ཨ་ཡོད་དགོངས་བྱས་ཆེད་མངག་ང་སྐད་གཏོང་ག་བཏང་གནང་བྱུང་།  ,tshang ma ngal gso rgyobs shog/_lags so/_chab srid u yon ha'o lags/_nga tsho'i ru dpon lags kyis khyed rang mgron shog 'byor a yod dgongs byas ched mngag nga skad gtong ga btang gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0311_2312465_to_2321442.wav,STT_MV,2,157,8.977,wav16k/STT_MV0015_0311_2312465_to_2321442.wav,ཚང་མ་ངལ་གསོ་རྒྱོབ་ཤོག ལ་སེ། སབ་ཟོང་ཨུ་ཡོན་ཧའོ་ལགས་ ང་ཚོའི་རུ་དཔོན་ལགས་ཀིས་ཁྱེད་རང་ལ་མགྲོན་ཤོག་བྱོར་ཨེ་ཡོང་དགོངས་བྱས་བཤས་མངགས་ང་སྐད་གཏང་ག་བཏང་གནང་བྱུང་།
